iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,59.98361251978016
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,59.9879812188622
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,59.985107855106364
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,59.98648290648439
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98734376133772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98688047370113
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.986522542792706
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98634086778713
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98172917342378
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98452838464896
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.981345594277705
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98299810996836
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98491723508898
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,59.98868592990196
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98552208224355
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.98118028530472
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98268175966435
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98472574387205
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98206542190609
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.985766529977994
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98367269890431
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,59.981882629402165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98542549820583
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.987780520003575
