auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,0,0,1,1,0,1,0,0,0,1,944.2355309955108
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,1,1,0,0,0,0,0,0,0,944.2327171090806
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.238378294151
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,0,0,1,1,0,0,0,0,944.2332232398583
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,0,1,0,0,0,944.234062207903
0,0,0,0,0,0,1,1,0,1,1,1,944.2372704057705
1,0,0,0,0,1,1,1,0,1,0,0,944.2367833836225
0,0,0,1,1,0,0,1,1,0,1,0,944.2318392811441
0,1,0,0,1,0,0,0,0,1,0,0,944.2332047955018
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,0,0,1,1,0,1,1,1,944.2382407874768
1,0,1,0,0,0,1,1,0,0,1,0,944.2321651338433
1,0,0,0,1,0,0,0,0,1,1,0,944.2326182026889
0,0,0,0,1,0,0,1,0,0,1,0,944.236219404647
0,0,1,0,1,1,1,0,0,1,0,0,944.2336944031347
0,0,0,0,1,0,0,1,0,1,0,0,944.234376667353
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,0,1,0,0,1,1,0,944.238545710395
0,1,0,1,0,0,0,0,0,1,1,0,944.2378948536799
1,0,0,0,0,1,1,0,0,1,0,0,944.2333573389179
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,0,1,0,1,1,0,944.2376456078568
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,1,0,0,944.2338191082083
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,1,0,0,0,0,0,944.2331381280222
1,0,0,0,1,0,1,0,0,0,1,0,944.2340182913513
1,0,1,1,0,0,0,1,0,0,1,0,944.235514396994
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,1,1,0,0,0,0,0,1,0,944.2361610935985
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,0,0,0,944.2380913968157
0,0,0,0,0,0,0,1,0,1,0,1,944.2364555412211
0,0,0,0,0,0,1,1,0,1,0,1,944.2338310130002
1,0,0,0,0,0,1,0,1,0,0,0,944.2319702067791
1,0,0,0,0,0,1,1,0,0,0,1,944.2322118839264
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,0,0,0,1,0,0,1,944.2366112213921
1,0,0,0,0,0,1,1,0,1,0,0,944.2338621002286
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,1,0,1,944.2378095725181
