auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,13.47
1,1,1,0,1,1,0,1,1,1,1,1,9.2
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,1,0,1,1,0,0,1,9.17
1,1,0,1,1,1,1,0,1,1,1,1,9.2
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,1,0,1,1,1,1,0,0,0,12.68
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,1,0,1,1,0,1,1,0,0,1,16.128509459975948
1,0,1,0,0,0,0,1,0,0,1,0,16.121195077262517
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,1,1,0,1,1,1,0,1,0,1,1,16.12118002431968
0,1,1,0,1,1,1,1,1,0,1,1,15.9
1,0,1,0,0,1,0,0,0,0,1,1,16.124984277144407
1,1,0,1,1,1,0,1,0,0,0,0,16.12774995238354
1,1,0,0,0,0,1,1,0,1,1,0,16.12119409526057
0,0,0,0,1,0,0,1,1,0,0,1,16.126428165359616
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,0,0,1,0,0,1,1,1,1,1,16.12318871227024
0,0,0,0,1,1,0,1,1,0,1,1,16.126742327460633
1,0,0,0,1,0,1,1,1,0,1,1,16.12863344495245
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,1,0,1,1,1,0,0,1,0,16.127735669891592
0,0,1,0,1,0,1,1,0,1,1,1,16.123908008181555
0,1,0,1,1,1,0,0,1,1,1,0,16.126268809860562
0,1,1,0,1,1,1,0,0,0,0,0,16.12764540755827
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.12740873164466
1,1,0,0,0,0,0,0,1,0,0,1,16.12727260674163
1,1,0,0,0,1,0,0,0,0,0,0,16.12745805643584
1,1,0,0,0,0,1,0,0,0,0,1,16.121861259836624
0,1,0,0,0,0,1,0,0,0,0,1,16.124284644505806
1,1,0,0,1,0,0,0,0,0,0,1,16.126933786224694
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,1,0,0,0,0,0,1,16.125801153127124
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,1,0,1,16.127433456477
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,1,1,0,1,16.127896807190783
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,0,1,1,0,0,1,16.122404693569816
1,1,0,0,0,0,0,0,0,1,0,1,16.12214501460003
0,1,0,0,0,1,0,0,0,0,0,1,16.126640743411826
1,1,0,0,0,0,1,1,0,0,0,1,16.125461264286944
1,1,0,1,0,1,0,0,0,0,0,1,16.12755896789867
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.128578871587756
1,1,0,0,1,1,0,0,0,0,0,1,16.121762418084263
1,1,0,1,0,0,0,0,0,1,0,1,16.125942707986045
1,1,0,0,0,1,0,0,0,1,0,1,16.12414372942691
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,0,0,0,0,0,1,16.1234219346088
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,1,0,0,0,0,0,1,16.12696827738701
1,1,0,0,0,1,0,1,0,0,0,1,16.122709531944533
1,1,0,0,1,1,0,0,0,0,0,0,16.12373074205923
1,1,0,0,1,0,1,0,0,0,0,1,16.127261382172218
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,0,1,0,0,0,1,16.124870184016952
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,0,1,0,0,1,16.12682109275711
1,1,0,0,1,0,0,0,0,1,0,1,16.125501101819104
1,1,0,0,0,1,0,0,0,0,1,1,16.122905016943417
1,1,0,0,0,0,0,0,0,1,1,1,16.127257696867996
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.1244989822392
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,0,0,1,0,0,0,0,0,16.124126686049607
1,1,0,0,0,1,0,0,1,0,0,1,16.122787624450055
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.125721955560156
0,1,0,0,0,0,1,1,0,0,0,1,16.127940484216143
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,1,16.122616248952994
1,1,0,0,0,0,1,1,0,0,0,0,16.127072681166077
1,1,0,1,0,0,0,0,1,0,0,1,16.127239612093035
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,1,0,0,2.32
