tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,2,1.16
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,8,1.2
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,8,1.17
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,4,1.14
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,1,1.17
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,1.17
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,2,1.17
0.0,1,0,1,0,0,0.0,100.0,307200,0.1,1,1.21
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,1,1.17
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,1,1.14
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,2,1.18
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,2,1.15
0.0,1,0,1,0,0,0.0,100.0,307200,0.9,4,1.16
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,4,1.13
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,8,1.15
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,8,1.22
0.0,1,0,0,1,0,0.0,100.0,307200,0.1,1,1.24
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,8,1.15
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,1.18
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,8,1.17
1.0,1,1,1,0,0,0.0,200.0,2073600,0.9,8,5.108336869340097
1.0,0,0,1,0,0,1.0,100.0,8294400,0.1,8,5.108640188816619
1.0,0,0,0,1,0,1.0,200.0,307200,0.9,1,5.101187620654167
1.0,0,0,1,0,0,1.0,100.0,307200,0.9,8,5.1043655118409985
0.0,1,1,0,0,0,0.0,50.0,307200,0.1,8,5.1065200899783685
0.0,0,1,1,1,0,1.0,100.0,8294400,0.9,4,5.10385888158748
0.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,1.16
1.0,0,1,0,1,1,0.0,400.0,2073600,0.9,8,5.106504696719369
0.0,0,1,1,0,1,0.0,50.0,307200,0.1,8,1.43
1.0,1,1,1,1,0,0.0,400.0,307200,0.9,8,5.103869883443022
0.0,1,0,1,0,1,0.0,200.0,8294400,0.9,2,1.56
0.0,1,0,0,0,0,1.0,200.0,307200,0.9,4,5.1038002228095
0.0,1,0,1,1,0,0.0,100.0,307200,0.9,1,5.102006465365398
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,4,1.2
1.0,1,0,1,0,0,0.0,400.0,307200,0.9,1,5.101800895365247
0.0,1,0,1,1,0,0.0,200.0,307200,0.9,8,5.10591564714406
0.0,1,0,1,0,0,1.0,200.0,307200,0.9,4,5.104038346504507
1.0,1,0,1,0,0,0.0,200.0,307200,0.9,8,5.101177224816802
0.0,1,0,1,1,0,0.0,400.0,8294400,0.9,2,5.102503751788524
1.0,0,0,1,0,0,0.0,400.0,307200,0.1,8,5.104457890366143
0.0,1,0,1,0,0,1.0,400.0,307200,0.1,1,5.10668900735198
0.0,1,1,1,0,0,0.0,50.0,307200,0.9,2,1.33
0.0,0,0,1,0,1,0.0,400.0,2073600,0.9,1,1.37
1.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,5.107857432257962
0.0,1,0,1,0,0,1.0,200.0,307200,0.1,8,5.107109572854045
0.0,1,0,0,0,0,0.0,400.0,307200,0.9,8,5.107921329750551
0.0,1,0,1,1,0,1.0,200.0,307200,0.9,2,5.101527729108054
0.0,0,1,1,0,0,0.0,400.0,307200,0.9,4,1.33
0.0,1,0,1,1,0,0.0,200.0,307200,0.9,4,5.108191302503278
0.0,0,0,0,0,1,0.0,100.0,2073600,0.1,8,5.106042004843543
1.0,1,0,1,0,0,0.0,50.0,2073600,0.9,4,5.1051489980063804
0.0,0,0,1,0,0,0.0,200.0,307200,0.1,8,1.23
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,1,1.13
0.0,0,0,1,0,0,0.0,400.0,307200,0.1,8,1.16
0.0,1,0,0,0,0,0.0,100.0,307200,0.9,2,5.1029626784805115
0.0,0,0,0,0,0,0.0,200.0,307200,0.9,8,5.104657839147939
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,2,1.17
0.0,0,0,1,0,0,0.0,200.0,307200,0.1,4,1.21
0.0,1,0,1,0,1,0.0,50.0,307200,0.9,2,1.26
0.0,0,0,1,0,1,0.0,50.0,8294400,0.1,1,1.54
0.0,1,1,1,0,0,0.0,400.0,307200,0.9,1,1.36
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,4,1.18
0.0,1,0,1,0,1,0.0,400.0,307200,0.1,4,1.23
0.0,1,0,1,0,0,1.0,400.0,307200,0.1,8,5.1055508300486965
1.0,1,0,1,0,0,0.0,100.0,307200,0.9,2,5.107801672085034
0.0,1,0,1,1,0,0.0,400.0,307200,0.9,8,5.102894106516913
1.0,0,0,1,0,0,0.0,400.0,8294400,0.9,1,5.105470788814569
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,8,1.19
0.0,0,0,1,0,0,0.0,100.0,2073600,0.1,1,1.33
0.0,0,0,1,0,1,0.0,400.0,307200,0.9,4,1.27
0.0,0,0,1,0,0,0.0,400.0,8294400,0.9,1,1.53
0.0,0,0,1,0,0,1.0,400.0,307200,0.1,8,5.106901141007859
0.0,0,0,1,0,0,1.0,400.0,307200,0.9,2,5.101672848661714
1.0,1,0,1,0,0,0.0,50.0,307200,0.9,8,5.1063034333848805
1.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,5.104129648765324
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,2,1.21
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,1,1.18
0.0,1,1,1,0,0,0.0,400.0,307200,0.9,8,1.36
0.0,0,0,1,1,0,0.0,50.0,307200,0.1,1,5.101391167479312
1.0,0,0,1,0,0,1.0,400.0,307200,0.1,8,5.101428695598948
0.0,1,0,1,0,1,0.0,200.0,307200,0.1,8,1.22
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,8,1.23
0.0,1,0,1,0,1,1.0,50.0,307200,0.1,8,5.106078334219732
0.0,1,0,1,0,1,0.0,400.0,307200,0.1,8,1.3
1.0,0,1,1,1,0,0.0,50.0,307200,0.9,4,5.104702926125867
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,1,1.21
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,1,1.19
0.0,0,0,1,1,0,0.0,100.0,307200,0.9,4,5.105850679134486
0.0,1,1,1,0,0,0.0,100.0,307200,0.1,1,1.41
1.0,0,0,1,0,0,0.0,200.0,2073600,0.1,8,5.101236131183229
