auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,0,0,0,0,0,0,0,1,0,1,4.678065204808575
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,0,1,1,0,0,1,1,0,0,4.6770921960532
1,1,0,0,0,0,1,0,1,0,1,0,4.67104697430335
1,1,0,0,0,0,0,0,1,0,1,0,4.676685371215345
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,0,0,1,0,1,1,0,0,1,1,4.6789002084539915
1,0,0,1,1,1,1,1,1,0,1,1,4.673731150775758
1,0,0,0,1,1,1,0,0,1,1,0,4.675116745170495
0,1,1,1,1,0,0,1,0,0,1,1,4.675718753347142
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,1,1,1,1,1,1,0,0,0,0,4.674936270392174
1,0,0,0,1,1,1,0,1,0,1,0,4.672481822417355
1,1,0,1,0,1,0,0,1,0,0,0,4.677794606676466
0,0,1,0,1,1,1,1,0,1,1,1,4.678244165781281
1,1,0,0,1,0,1,1,1,0,1,0,4.6748060407313226
1,0,0,0,1,1,0,0,0,0,0,0,4.671673553869971
1,0,0,0,1,0,1,0,0,1,0,1,4.677471900849938
1,1,0,1,1,1,0,0,0,0,0,0,4.678947896529383
1,0,1,0,1,1,0,0,0,0,1,0,4.674336093819354
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,0,1,1,0,0,1,1,0,1,4.671454568102471
1,0,1,1,0,1,1,0,1,1,1,1,4.6722281742640925
0,0,1,1,1,1,1,1,1,0,1,0,4.672641133964128
1,1,0,1,1,0,0,0,1,1,1,0,4.677508465213822
1,1,0,1,1,1,1,1,0,1,0,0,4.676731305273389
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,1,0,1,1,1,0,1,1,1,0,4.675435717153507
1,0,1,1,1,0,1,0,0,0,0,1,4.67369270593405
1,0,0,1,1,0,1,1,0,1,0,1,4.671367692977706
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,0,1,0,4.6719442537566875
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,1,1,0,0,1,0,0,0,1,0,4.673822859425312
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,0,1,0,1,0,1,1,1,1,0,4.67149857133962
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,0,1,1,0,1,1,1,0,1,0,4.676179657646775
1,1,0,1,1,0,1,0,1,1,1,1,4.678619821436154
1,0,0,0,1,0,0,1,1,1,0,1,4.674395130096373
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,0,0,1,1,0,1,1,1,1,4.671631737177574
1,1,0,1,1,0,1,0,0,0,1,0,4.678366845370805
0,0,1,0,1,1,1,0,0,0,0,1,4.674016105430074
0,1,1,0,1,1,0,1,0,1,1,0,4.678289609323314
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,1,0,0,1,0,0,1,0,0,0,0,4.675097663594689
0,1,1,1,1,1,1,0,1,1,0,1,4.676154712090868
1,1,1,1,1,1,0,0,1,0,1,0,4.6763520470483195
0,1,0,1,0,1,0,0,1,0,1,0,4.677654126716318
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,1,1,1,0,1,1,1,0,0,4.676991092218031
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,1,0,1,1,1,1,0,1,0,1,1,4.67157466309331
1,0,1,1,0,1,0,0,1,0,1,0,4.672977078833379
1,0,1,0,1,1,1,0,1,0,1,0,4.677343557711258
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,1,0,0,1,1,0,1,0,4.673986230213431
0,0,0,1,1,1,1,1,0,1,1,1,4.67642714582184
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,0,1,0,0,1,1,1,1,0,4.677746091498839
0,1,1,1,0,1,0,0,0,0,1,0,4.676669402160653
