auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,1,1,0,0,1,0,0,1,0,406.85
