auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,1,1,1,0,1,0,0,0,1,438.0565323854998
1,0,1,0,0,0,1,1,0,1,0,1,438.0578325063404
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,1,1,0,0,1,1,1,0,0,0,438.0517083145868
1,0,0,0,1,0,1,0,0,1,0,1,438.0573938635601
1,0,1,1,0,0,1,1,0,1,0,1,438.0580050769689
1,1,0,0,1,0,1,1,0,1,0,1,438.0521844267525
1,0,1,1,0,0,0,1,0,1,1,1,438.0588367876889
1,1,0,0,0,0,0,1,0,0,0,1,438.05494553471505
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,1,0,1,1,1,0,0,1,438.057161840836
1,0,1,0,1,1,0,1,0,1,1,0,438.0577002594852
1,1,0,0,1,1,1,1,1,1,0,1,438.0545168649137
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,1,0,0,1,1,1,0,1,438.0512574439815
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,0,0,0,1,1,1,0,1,438.0531959245717
1,1,0,0,1,0,0,1,1,1,0,1,438.052825852042
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,0,0,1,1,0,1,1,1,1,0,1,438.05824320493866
1,1,1,0,0,1,1,1,0,1,0,1,438.05541154218935
0,0,1,1,0,0,1,0,1,0,0,0,438.05180964751133
1,1,0,1,0,0,0,1,1,1,0,1,438.0530184023668
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,1,0,1,0,1,1,0,1,0,1,438.0581145871006
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,1,0,0,1,1,1,0,0,1,438.0512056495659
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,1,0,1,0,1,438.0551491953436
1,0,0,0,0,0,0,1,1,1,0,0,438.0589370093582
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,1,1,1,1,1,0,1,438.05422460032077
1,1,1,0,0,0,1,0,1,0,0,0,438.0572428110346
1,0,0,0,0,0,1,1,0,1,0,0,438.0519849833569
1,1,0,0,0,1,1,1,0,1,0,1,438.0553641630986
0,1,0,1,0,0,1,1,1,1,0,0,438.0587290786753
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,0,0,0,1,1,1,1,1,438.0542336197391
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,0,0,1,1,0,1,0,1,438.0576802508931
1,0,0,0,0,0,1,1,1,0,0,1,438.0543062818364
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,1,1,1,1,0,1,438.05803450421223
1,0,1,1,1,1,1,0,1,1,0,1,438.0550194665129
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,0,0,1,1,0,0,0,0,438.05313170803674
1,0,0,0,0,1,1,1,0,1,1,1,438.0559438212802
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,0,0,0,0,1,0,1,1,0,1,438.0544929164368
1,1,0,0,1,0,1,1,0,1,0,0,438.0554827116368
0,0,0,0,0,1,0,0,0,1,0,1,438.0581571312391
1,0,1,0,0,0,0,1,1,1,0,0,438.05812845956837
1,1,0,0,0,0,1,1,1,0,0,0,438.0553783236368
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,1,1,0,0,1,0,1,438.053248659986
1,1,1,0,0,0,1,1,1,0,0,0,438.0557798252283
