auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,1,1,0,0,0,0,1,0,0,1,19.307502918638598
0,0,1,1,1,0,1,1,0,0,1,0,19.30712342334487
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,0,1,0,0,0,0,1,1,0,1,0,19.308706323710723
1,0,1,0,1,0,1,0,0,1,1,1,19.307392581526457
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,1,0,0,0,0,1,0,19.30235277952065
1,1,0,1,0,0,0,1,0,1,1,1,19.302784496695455
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,0,1,0,0,0,1,0,0,1,19.308094161684426
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,0,1,0,1,0,0,0,0,0,1,1,19.308343084587193
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,1,1,1,1,0,0,19.30847964550817
1,1,0,0,1,0,0,1,0,0,0,0,19.3075927611048
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.30363484068679
1,0,1,0,1,1,0,0,0,0,1,0,19.30452530732265
1,0,1,0,1,0,0,0,1,0,0,0,19.304477142441026
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,1,1,1,19.30210542620374
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,0,0,0,0,1,0,1,0,1,1,1,19.30893693774448
1,0,0,1,0,0,0,1,0,0,0,0,19.30260368827319
1,1,0,0,0,0,0,1,0,0,1,0,19.301716098216595
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,1,0,0,0,0,0,0,0,19.305826813144137
1,0,0,0,0,1,0,1,0,1,0,0,19.30868096673427
1,1,0,0,0,0,0,1,1,1,1,1,19.303770495641796
1,0,0,0,0,0,1,0,0,1,1,1,19.302061237711218
1,0,0,1,1,1,0,1,0,0,0,1,19.305163406133698
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,0,0,0,1,0,0,1,0,19.303948038104366
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,1,0,0,0,19.307076177542545
1,1,0,0,0,0,0,1,0,0,1,1,19.305334484646664
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.3024978562002
1,0,1,0,1,0,0,1,0,0,1,1,19.302085803974663
1,1,0,0,1,0,1,0,0,0,1,0,19.301188744115898
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,1,0,0,1,1,0,1,0,14.85
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.305371538256903
1,1,0,0,1,0,0,1,0,1,1,0,19.308944617336543
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.302906370432975
0,1,0,0,1,0,1,1,0,0,0,0,19.301639919144886
1,0,0,0,1,0,0,0,1,0,1,0,19.30103316134731
1,0,1,0,1,0,0,0,0,1,0,0,19.30569419766887
1,1,1,0,1,0,0,1,0,0,0,0,19.30655241746082
1,0,0,0,0,1,0,1,0,0,0,1,19.30412870546119
1,0,0,0,0,0,0,1,0,1,1,1,19.307056000712358
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.305528849140316
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,0,1,0,19.3082273982047
