OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,29440.7999528947
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.208351576406
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20153432663
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,23954.208216096496
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,23954.208937394487
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25013.8831561517
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.207041902504
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.2083642769
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.208718315604
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.208876124638
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206911216326
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,23954.20649525955
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,23954.207492768473
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23954.20752089957
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,23954.20206006066
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,23954.204374387733
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,23954.203990638107
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23954.203403554
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,23954.20644728946
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,23954.205741113656
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.20561076867
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,23954.20759187289
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.20236273012
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.204606963474
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.206641239045
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,23954.207918812564
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.2059814104
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,23954.208560997173
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.20488369214
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.20161705847
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,23954.208603668678
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.20452119902
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20195155767
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.205789392836
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.2075396686
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,23954.20431943816
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,23954.207746128013
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.207139051658
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.203423093495
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23954.204023651753
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.207242762364
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23954.204537354944
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.20728494129
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.20148199326
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,23954.2011724682
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.206524458263
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.208715748096
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,23954.20774557587
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,23954.20481282208
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.207851529285
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,23954.204962556207
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20518620754
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23954.20324435802
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.203384939352
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.203115203843
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,23954.20699362519
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.205297145334
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.20198677578
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,23954.204429505087
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.204053347246
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.208114878646
