OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
