iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.885111201662536
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8834113872634495
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8833509413626996
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,1.8862454683419045
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8869197247021516
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8823468848951845
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8867810883464544
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8824393481868107
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8889603692134826
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8857020965504079
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8856239340842702
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,90,1.888935194388264
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8863350864038013
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8863707309621545
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8843890079866978
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8878455701140087
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8872004067003043
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.883562638464528
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8871960463753124
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8842737357940034
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8886564182586942
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8887092158618162
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.882815283335524
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8864706475238049
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8869803389540911
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8853510438467023
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8827899588170187
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8815608679688791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8858413332340034
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.882616374186734
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,1.8876012155024915
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8846838577692064
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8819342611684982
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8833419391552948
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8810820729058366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.88275015806203
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8819049636743173
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8852717624634552
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.885522385662753
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8832989153797068
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8832021544149389
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8882978955378669
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8878201946432729
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8848145799042133
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8842132374630303
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8830897801210367
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8840407555380168
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8827023004058772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8819020581728865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8838049027502115
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8828285979072785
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8815443106815486
