iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.9449950458302904
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.9462196859787544
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9477314223019833
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.94163587045869
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.9456698103897121
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9464640915974384
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.941131770786525
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9420585438966069
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.948051330138246
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9447236121243259
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9483986793751035
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9456179824564414
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9412943371073252
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9471408869723019
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9489596686607988
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9452955564295862
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9483864035850325
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9486099734172038
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.9421963085937142
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.944297527469486
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9479138997443668
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9442595180827814
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9449933406910764
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.9466316359649486
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9428984591354697
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9475029630873413
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9437547880340678
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.947787619626555
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9465987189176224
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9460873350942981
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9454949351026748
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9433139190955688
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9488672467135235
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9488937540800718
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.66
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9423166466679408
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9463138879307178
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9458988649304445
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9421479521463598
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9484805342445793
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9453759566113655
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9476102903834974
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9414729654742028
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.947404531248683
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9446657932722506
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9473220930321147
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9412862099625837
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9464224645707267
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9430918624318199
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9419414067388078
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.942111224482937
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
