iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,10,0.9469643457016123
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9419302007204365
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,90,0.9430250676007451
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.9460576283138448
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,90,0.9429162085035626
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.9424998930154422
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,10,0.9487010168999961
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,10,0.9430045932378932
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,0.9414146551678944
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.9436458352870267
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,90,0.9477103480794397
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9442460633295994
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.9433397071151434
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.9425139103102584
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,10,0.9479261359482017
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,90,0.9446294991348219
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.945703792026963
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9478540026351853
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9441081632075978
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.942705863820419
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9417481925940291
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9425671400959753
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.9478934238612118
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9443698762517024
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.9417285076814097
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.9432560726525635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9488063835280819
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.946334079653773
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9425078708820895
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9455900565088536
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.9467831262406069
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.9489397944936123
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.9458167681229875
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9488981173201663
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9443377204878718
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9466321947080075
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.9461582067686254
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.9479936572694153
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9419602766622264
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.9476653526782068
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9432928182975187
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9462693319288277
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9435440263457701
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.9486541555752854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.946536334830195
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9412788669807749
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9483769029855827
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9463289197865916
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9423676783367433
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9419602609802267
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.941892468439107
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.9441206407750928
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.77
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.9464180946585578
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9437218271553467
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.9432552851405757
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9473552955785196
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.9474150638669354
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.9426452370596025
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9483623002060866
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.9447423615291443
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9421329840368482
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9424230798001073
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9460958811008736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9414633908687293
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9489813109106638
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9433424120870499
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9437741732436871
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9444055865390101
