NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.49
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,1.71
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.52
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.57
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,4.04
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,1,2.6
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,2.19
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,2.42
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,2.61
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,0,3.15
0,1,0,0,1,0,0,0,1,0,0,0,1,48,8,2,9.62656922720901
0,1,0,0,0,1,0,1,0,1,1,0,1,22,160,2,9.62385531237909
1,1,0,1,0,1,1,1,1,1,0,1,0,8,320,2,9.622099677821106
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.49
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,1.71
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,2.19
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,3.89
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,4.04
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,1,2.6
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.624348726906758
1,1,0,0,1,0,0,0,0,0,0,0,1,44,8,0,9.621128642775998
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.627388059918115
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,1,9.625995726851707
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.622520600532534
0,1,1,0,1,0,1,0,0,1,0,1,0,22,160,0,9.624607331105645
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,9.626018200906806
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.623415388468617
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.628413759489531
1,1,1,1,1,1,0,1,0,1,0,0,0,8,160,0,9.621485200592664
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,9.62285138824444
1,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,9.62878340147456
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,2,9.621743679987521
