auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,0,0,0,1,1,1,1,1,0,0,1,10.89
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,0,0,0,0,0,0,1,0,1,116.92753315850177
0,0,0,1,1,0,0,0,1,0,1,0,116.92574237993041
1,0,1,0,1,1,1,0,0,0,1,0,116.92456610782222
0,1,0,1,1,0,0,0,0,0,1,0,116.92735973561494
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,0,1,0,0,0,1,0,1,1,1,116.92473707811497
0,1,0,0,0,0,1,1,0,1,1,1,116.9236128740713
0,0,1,1,0,1,0,0,1,0,1,1,116.92800891617046
1,0,0,1,1,1,1,0,0,0,1,0,116.92851875846803
1,0,1,0,1,1,1,1,0,1,1,1,116.92229744332782
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,0,1,1,1,116.92717751015346
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,1,1,1,1,0,0,0,1,116.92792150938537
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,1,1,1,1,1,1,0,1,116.92124031471293
1,1,0,0,0,0,0,0,0,1,0,1,116.9255909610762
1,0,0,0,1,0,0,1,1,0,0,0,116.9220217211455
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,0,0,0,0,0,0,0,116.92637224407046
1,0,0,0,1,1,1,0,1,0,1,1,116.92757532123771
0,1,0,1,0,0,0,0,1,0,1,0,31.21
1,0,0,1,0,1,1,0,0,0,1,1,116.92626719463688
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,1,0,1,0,1,0,0,116.92712386918588
1,1,0,1,0,0,1,0,0,1,0,1,116.92286994677474
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,1,0,0,0,0,0,0,0,1,1,116.92780999556997
1,0,1,0,0,0,1,0,0,0,1,1,116.92492170592637
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,1,1,0,0,0,0,0,0,1,1,116.92210470909545
1,0,1,1,1,0,0,0,0,0,0,0,116.92802258608823
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,1,0,1,0,0,1,0,1,0,0,116.92158724533456
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,1,116.92109756751205
0,1,0,1,0,0,1,0,0,0,1,1,116.92558901289146
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,1,1,0,0,0,1,1,116.924575642573
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,1,0,0,0,0,0,0,1,116.92680480267349
0,0,1,1,0,0,0,1,0,0,1,0,116.92140766268224
1,0,0,1,0,0,0,1,1,0,1,1,116.92790885825012
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,1,0,0,0,0,1,1,116.92273783264848
0,0,1,1,1,1,0,0,0,0,1,1,116.92834442811105
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,0,1,1,0,0,0,1,0,116.92744051682983
0,1,0,0,0,1,0,0,1,0,0,0,116.92347057432508
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,1,0,1,0,1,1,116.92321499921643
1,0,1,0,0,0,0,0,0,0,0,1,116.92609000162416
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,0,1,1,0,1,1,116.92299723397193
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,1,1,0,1,0,1,0,0,0,1,0,116.92192669543537
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,1,116.92346822252321
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,1,0,0,0,1,1,0,1,1,0,116.92868231087492
