OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21926.8162003459
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23881.7267336369
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,18659.423673869
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,13155.694352608485
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,13155.696054036209
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.70115014425
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,13155.698628953602
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,13155.694737159421
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.698840423756
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.69728542517
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.70152914066
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.699117723714
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701465478884
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13328.9519261787
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,21291.4126560305
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.694931985548
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.697668336492
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,13155.699775750449
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,13155.697501814473
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,13155.699448559679
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.69816803076
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.69565931851
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.699455582924
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.695756246396
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.698553329303
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,13155.700594767188
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.695638869423
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.69909946932
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,13155.698011912233
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701317176197
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,13155.694309355295
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,13155.696293223617
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695001603257
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.696320350116
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701531316647
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.698778979062
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695349944013
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,13155.701492249804
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.695948680632
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,13155.699212927713
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.699571860074
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.69485578957
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13155.698847549114
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.698762266305
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,13155.698855191
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.695517837796
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699782318317
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.696132176747
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69443302125
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700249767968
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695560812084
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700474706917
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.70205854624
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.700194007852
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,13155.698055813267
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.695703569054
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.69694642495
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.700724521936
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.694625910315
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.69454581776
