auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,1,0,0,0,0,1,1,1,11.56
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,1,0,0,1,0,1,1,1,1,0,1,14.317887403966218
1,1,0,0,0,0,0,1,0,0,1,0,14.315463122138548
1,0,1,1,1,0,0,0,0,1,1,1,14.313134034305614
1,1,1,0,1,1,0,1,0,0,1,0,14.311140571431944
1,1,0,1,0,0,0,0,0,1,0,1,14.311234836364155
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,0,0,1,0,0,0,0,1,14.316071615756005
1,1,0,1,1,0,0,1,0,0,0,0,14.311767493953388
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,0,0,14.314446915414905
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,0,0,0,0,0,1,0,14.318913486267686
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,0,1,0,1,14.313912704739584
1,1,0,0,0,0,1,1,1,0,1,0,14.312433970264799
1,0,0,0,1,0,1,1,0,0,0,0,14.312389018412528
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,1,0,0,0,0,14.314770651213413
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,1,1,0,0,0,0,14.314864607009099
1,1,0,1,1,0,0,0,0,0,0,0,14.318074790291552
0,1,0,1,0,1,0,0,0,0,0,1,14.314516247258696
1,1,0,1,0,0,0,0,0,0,1,0,14.316415235462884
1,1,0,0,1,0,0,1,1,0,0,1,14.312339653472717
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,0,0,0,0,0,14.31392340258063
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,1,0,0,0,14.313426420227646
1,1,0,1,0,1,0,1,0,0,1,0,14.311465587498182
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,1,0,0,1,0,0,0,0,14.312425938618325
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,1,0,0,1,0,0,0,14.316535111647367
1,1,0,0,0,0,1,1,1,1,0,1,14.317567011437282
1,1,0,1,0,1,1,1,0,1,0,1,14.318908005481562
1,0,0,0,1,1,0,0,0,0,0,0,14.317916877470932
1,0,0,0,1,0,0,1,0,1,1,0,14.31809698674754
1,1,0,1,0,0,0,1,0,0,0,0,14.314147798468408
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,1,1,0,0,0,0,0,1,0,14.314908894105809
1,0,0,1,1,0,0,1,0,1,0,1,14.312585676273775
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,1,1,1,1,1,0,0,1,0,14.313577246643836
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,0,0,1,0,0,1,0,0,1,1,14.311311230197294
1,1,0,0,1,0,1,1,0,0,1,0,14.313924117652881
1,1,0,0,1,1,0,1,0,1,0,0,14.314916894579657
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,1,1,1,0,0,1,0,0,1,0,14.315364155813732
1,0,0,1,1,0,0,0,1,0,0,1,14.317855099094581
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,1,7.23
