auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,1,1,1,1,1,1,1,1,1,1,0,15.86
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,0,1,1,1,1,0,0,0,0,5.15
0,1,1,1,0,1,1,1,1,1,1,1,15.9
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,1,0,1,1,1,1,0,1,1,1,0,15.99
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,1,0,0,1,1,0,1,0,0,16.123672580949158
1,1,0,1,0,1,0,1,1,1,0,1,16.126307803764643
0,1,1,0,0,0,1,1,0,1,0,1,16.126267656891383
1,1,1,0,0,1,0,0,0,1,1,1,16.1219087632467
1,0,0,1,0,0,0,1,0,0,0,0,16.12287200097378
1,0,0,1,1,0,0,1,0,1,1,1,16.12543760186766
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,1,0,1,0,1,0,0,16.122066800695276
0,1,1,1,0,0,0,1,0,0,0,0,16.1217907769507
1,1,1,0,0,0,1,1,0,1,0,1,16.121159373263616
0,0,0,1,0,0,0,1,1,1,0,0,16.12525681552574
1,1,1,1,0,0,1,0,0,0,0,1,16.123275195240648
0,0,1,1,0,0,1,1,0,1,0,1,16.128183476513193
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,0,0,1,0,0,0,0,1,16.126190131248784
