LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.67
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.67
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,2.71
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.95
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,3.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,6.52
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,7.51
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,7.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,7.96
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,8.38
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,8.38
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,10.23
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,10.23
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,11.33
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000,11.91
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,12.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,12.3
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,12.78
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,12.78
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,14.24
