iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,3.901028176108181
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,3.905488275551265
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,90,3.902548390437952
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9058596649346287
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,90,3.907547451220345
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
