iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
