auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,0,0,0,1,0,1,0,0,944.2330804402706
0,1,0,1,0,1,0,0,0,1,0,0,944.2358669768993
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,1,0,0,1,0,0,0,944.2376041156292
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2386280744885
1,1,1,0,0,0,0,1,0,0,0,1,944.2386842351459
1,1,0,1,0,0,0,1,1,1,0,0,944.2333960869437
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,1,0,1,1,0,1,0,0,944.2325039494009
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,1,0,0,0,1,0,0,0,0,944.2337485243178
0,0,0,1,0,0,0,1,1,0,1,0,944.2364641038414
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,1,1,0,0,944.2361431748151
0,0,0,0,1,1,0,1,0,0,0,0,944.2383362640385
0,0,0,0,1,0,1,1,0,0,1,0,944.2353076410319
0,0,0,1,0,0,1,0,0,1,0,0,944.2343586827876
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,0,944.2349187400253
0,0,0,1,0,0,1,0,0,0,1,0,944.2345389430328
0,0,0,1,1,0,0,1,0,0,0,0,944.2352872187168
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,1,0,0,944.2353654474651
0,0,0,1,1,0,0,1,1,0,0,1,944.2384251783977
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,1,0,0,1,0,0,944.2366990834894
0,0,1,1,0,0,0,1,0,0,0,0,944.2313034710022
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2346048099503
0,0,0,1,0,0,1,0,0,0,0,1,944.2372005165901
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2337258931611
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,1,1,0,1,0,0,944.2312984110273
0,1,0,0,0,0,1,1,0,0,0,1,944.2363449442621
0,0,0,1,0,1,1,0,0,0,0,1,944.2352832651868
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,0,1,1,0,0,0,0,944.2353899625401
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,0,0,0,0,0,0,1,0,1,944.2368464850158
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,0,1,0,0,0,1,0,0,0,0,944.2342062567561
