iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,90,1.882154985269071
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,90,1.884794730096942
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,1.8818733077191312
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8818551810272683
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,1.8826262802781957
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,10,1.884746672330557
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,10,1.8861299011633648
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8859702495756356
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,1.8845207381757174
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,10,1.883751710807152
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.49
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8845011606348199
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8848817021321014
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8834410837877338
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8889001564322707
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.883436199596344
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8869029684802145
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8838231953874354
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,1.8855325686260818
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,90,1.8831503903558298
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8828827170369635
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8881129848782912
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8860307643040153
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.887838751630753
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.882936392015914
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.887411314562088
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,1.8847188733392037
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8886571617810057
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8834366122345993
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.884932929558428
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8811642781005118
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.882099574158521
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.881858374561578
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8852076235595083
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8819829856949644
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8811069727896568
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8874466219242216
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.8852435225108846
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.881650245606115
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8820530725210205
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8845689241403287
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8848302176323781
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8862155592649419
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.887733014597419
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8859187112814384
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.882230821700673
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8871457462773618
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.882282349813118
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8887787129365152
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,1.8851520264939021
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8880832821455786
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8839304479612478
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,90,1.8845040272779452
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.88352360146576
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.888953962790581
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,1.8815142138695307
