auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,0,0,1,1,1,0,1,0,0,0,0,944.2339656614524
1,0,1,1,1,0,1,1,0,0,1,1,944.2372229276502
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,1,944.2364010582238
0,0,0,0,1,1,0,0,0,1,0,0,944.2310727503518
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2354057999446
0,0,0,1,0,0,1,0,0,0,1,0,944.2385508920021
0,0,0,0,0,0,1,1,0,1,0,0,944.2382257548092
0,0,0,1,0,0,1,0,1,0,0,1,944.2322038453458
0,0,0,1,1,1,0,0,0,0,1,0,944.2387134286744
0,0,0,1,0,0,1,0,1,1,0,0,944.2312729852131
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,1,1,0,1,944.2346525053778
1,0,0,0,0,0,1,1,0,1,0,0,944.2365352611133
0,0,0,1,0,0,1,0,0,1,0,0,944.2328306289539
0,0,0,1,1,0,1,0,0,0,1,0,944.2365553275666
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,1,0,0,944.2373455784543
1,1,0,0,0,0,1,0,1,0,0,1,944.2376221441968
0,0,0,0,1,0,0,0,0,1,0,1,944.2328428870469
1,0,0,1,0,0,1,0,0,0,0,0,944.2372438714074
1,0,0,0,0,0,0,0,1,1,0,0,944.2387758872982
0,0,1,1,0,0,1,1,1,0,0,1,944.2375764219797
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,1,0,0,0,0,0,1,0,0,944.2327858390225
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,1,0,1,0,0,0,0,1,944.2341319226518
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,1,0,0,1,1,0,0,0,0,1,944.2350666714515
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,0,0,1,0,0,0,1,944.2314652632045
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,1,0,0,944.2369505313915
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,1,1,0,0,0,0,1,944.232399638621
0,0,1,1,0,0,1,1,0,0,1,1,944.2374795563649
0,0,1,1,0,0,1,0,0,1,0,0,944.2343107450869
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,1,0,0,0,0,0,1,1,944.2313703119303
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,0,0,1,944.2353748602113
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,1,1,1,0,0,0,1,0,0,944.2358942885705
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,1,0,944.2315796109648
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,1,0,0,0,944.231348593749
0,0,0,1,1,0,0,0,0,0,1,0,944.2320269523141
0,0,0,0,1,0,1,0,0,0,1,0,944.2344007251255
0,0,1,0,1,0,1,0,0,0,0,0,944.2316090427516
0,0,1,0,0,0,1,1,0,0,0,1,944.2358330710265
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,1,1,0,0,944.2366149463314
0,1,1,1,0,0,0,0,0,0,1,0,944.23471909732
0,0,0,0,1,1,0,0,0,0,0,1,944.2346632626525
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,0,0,1,0,0,0,944.2315354863505
0,0,0,0,0,1,1,1,0,0,0,0,944.2368944205533
0,0,0,1,0,1,0,1,0,0,0,0,24.79
