auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
