auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,1,0,0,1,0,0,1,0,1,1,438.0558555771714
0,0,0,0,1,1,0,1,0,1,1,0,438.0544865873389
0,0,0,1,1,1,0,0,1,1,0,1,438.05512680660803
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,1,1,1,0,1,1,0,0,0,1,438.05604822505535
0,0,0,0,1,0,1,1,0,0,0,1,438.0521697338001
1,0,0,0,1,1,1,0,1,1,1,1,438.0548567966059
1,1,1,1,0,1,0,1,1,0,0,0,438.05319406624454
1,1,1,0,1,0,0,0,1,1,0,0,438.0586213140879
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,0,0,1,1,0,1,1,0,438.0551337039405
1,0,1,0,0,1,1,0,0,1,1,0,438.057998389299
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,0,0,0,0,0,0,0,0,438.05595568866613
1,0,1,0,0,1,0,1,0,0,1,0,438.0540269195091
1,0,0,1,0,0,0,1,1,1,0,1,438.05381450787
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,1,0,1,0,0,1,0,0,438.0568835582317
1,0,1,0,1,1,0,0,0,0,1,0,438.05155170189136
1,1,0,0,0,1,1,1,0,1,0,0,438.05777639074097
1,1,1,0,0,1,0,0,0,1,0,1,438.05388379706767
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,0,0,1,1,0,1,0,0,438.051668173732
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,0,0,438.05516918866755
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,0,1,0,0,1,0,438.05679267807693
1,1,0,1,0,1,1,1,0,0,1,0,438.0546313254589
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.05335397311484
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,1,0,0,438.052905154797
1,0,1,0,0,1,0,0,0,1,0,0,438.0551391994343
1,1,0,0,1,0,0,1,0,0,0,0,438.05528745684893
0,1,0,0,0,0,0,0,0,1,0,1,438.0540613743265
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,1,0,0,0,438.053190385787
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,1,0,0,0,0,438.05311193633133
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0528857807439
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0550341456684
1,0,1,0,0,0,0,0,0,1,0,0,438.05381407072366
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,1,0,1,0,0,0,438.0588816625643
1,1,1,0,1,0,1,0,0,0,0,0,438.05210838642626
1,0,0,1,1,0,0,0,0,1,1,0,438.05534286047424
1,1,0,0,1,0,1,0,0,1,0,0,438.0555548865759
1,0,0,1,0,0,1,0,0,1,0,0,438.05226211435706
1,1,0,0,1,0,1,1,0,1,0,0,438.0566364282584
0,0,1,0,0,0,1,0,0,1,0,1,438.05454712296853
1,1,0,0,0,0,0,0,1,0,0,1,438.0589585946083
1,0,0,0,1,0,1,1,0,0,1,0,303.27
