auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,1,1,0,0,0,0,1,0,841.4849851224994
1,0,1,1,0,0,0,0,1,0,0,0,841.4811986361987
0,0,1,0,1,1,0,0,0,0,0,0,841.4831149027731
0,0,1,1,1,0,0,1,0,1,0,0,841.488326654343
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,0,0,0,1,0,841.4830656327498
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,1,0,1,1,1,0,0,841.4880681182788
1,1,1,1,1,0,1,1,0,0,0,1,841.483743419501
1,0,0,0,1,0,0,0,1,0,0,0,841.4876710830112
1,0,1,0,1,0,0,0,0,1,0,0,841.4814167098561
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,0,0,0,0,1,0,0,841.486416618995
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,1,0,0,0,0,1,0,1,841.4851194606881
1,1,0,1,1,0,0,0,0,0,0,0,841.48103629143
1,1,0,0,1,0,0,1,1,1,0,0,841.4844777276604
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4877742984735
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,1,1,0,0,0,0,0,1,0,841.4813813920058
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,1,0,0,0,1,1,1,0,0,841.4815538759535
0,0,0,0,0,1,1,0,1,1,1,0,841.4823121736605
1,0,0,0,0,1,0,0,0,1,1,0,841.4873726516009
0,0,1,0,0,1,0,0,0,0,0,1,841.4841586083976
0,1,1,0,1,0,0,1,1,0,0,1,841.4875245782995
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,1,0,0,1,841.485851778982
0,0,1,1,1,0,0,1,0,0,0,1,841.482645659889
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,1,0,0,0,0,0,0,841.4833851260482
1,0,1,0,1,0,0,1,0,0,0,0,841.4866688331082
1,0,1,0,1,1,0,1,0,0,0,1,841.4842895929203
1,0,1,0,1,0,0,0,1,0,1,1,841.483561005948
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,0,1,0,0,0,0,0,841.4877652588845
0,1,1,0,1,0,0,0,0,1,0,0,841.4887358864449
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,1,0,1,0,0,0,0,841.4869233852827
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,0,0,0,0,0,0,1,841.4825118982474
1,0,0,0,1,0,0,1,1,1,0,1,841.4854888710868
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,1,1,1,1,0,0,0,1,1,0,841.4850089691892
0,0,1,0,0,0,0,0,0,0,0,1,3.26
