iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.65
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.7145653252824984
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,10,0.7114468786178778
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,0.71788326865755
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.7157668245716288
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.7165624622577383
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7188602178795617
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7142695115779156
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7188777794379617
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7117397162032889
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7118112818885997
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,0.7137378505189703
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7175223347164523
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,0.7137359332643907
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7135115011451588
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,0.7133895798107988
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.712203378922378
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.715445828745814
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.7125447801974226
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.7135721917729835
