iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,1.8822211289912056
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.8835685918870158
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,1.8857929058207983
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,1.8874125813945974
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8867556020285692
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.8855881694266663
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8815786491974136
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8875210693821918
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,1.8851230599952826
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.887697305715714
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8831828731742626
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.886643625809728
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8881342504241798
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8876354188322357
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8867373254156945
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8888218914179675
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.885387246861699
