auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,0,1,0,0,0,1,0,1,1,0,625.09
