auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,1,1,0,0,0,0,0,1,841.4871340121709
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,1,1,0,0,0,1,0,841.4874028873496
0,0,1,0,1,1,1,0,0,0,0,1,841.4852833169043
1,0,1,1,1,0,1,0,0,0,1,0,841.4881694176597
0,0,1,0,0,1,0,0,0,0,1,1,841.4862805057617
1,0,1,0,0,0,1,0,0,1,1,0,841.4864669306282
0,0,1,0,1,0,0,1,0,0,0,1,841.4832486568991
0,0,1,1,0,1,0,0,0,1,0,0,841.4868955960146
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,1,0,1,1,0,1,0,1,841.4838445683747
0,0,1,1,1,1,0,0,0,1,0,0,841.4843790848239
1,0,1,0,1,0,0,0,0,1,0,0,841.4831437889155
1,1,0,0,1,0,0,1,0,0,0,1,841.4846563116664
1,0,1,0,0,0,0,0,1,1,0,1,841.4818274957313
0,0,1,1,1,1,0,1,1,1,1,1,841.4883896681702
1,0,1,1,0,0,1,0,1,0,0,0,841.487298046161
0,0,0,0,1,1,0,0,1,0,0,1,841.4842901658033
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,1,1,0,1,841.4884249514108
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,0,0,1,0,0,1,841.4835824057536
0,0,1,1,0,1,0,1,0,0,1,0,841.4854372923822
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,0,0,0,0,0,1,0,1,841.486146410548
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,1,0,0,0,0,0,1,841.4815101884819
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,0,1,0,1,1,0,841.4858735824847
1,0,1,0,1,0,0,1,0,1,0,0,841.487221163954
0,0,1,0,1,0,1,0,0,1,0,0,841.4861996262815
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,1,0,0,0,841.4825142871135
0,0,1,1,0,0,1,0,0,0,0,1,841.483043004353
1,1,0,0,0,1,0,0,0,0,1,0,841.4842637923714
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,1,0,0,0,1,0,841.4851707566669
0,1,1,1,1,0,0,1,0,1,0,0,841.487689082301
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,0,0,0,0,841.4888619590859
0,0,1,0,1,0,1,1,0,0,0,1,841.4874790290119
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,1,0,841.4873644470182
1,0,1,0,0,0,0,1,1,1,1,1,841.4873504894388
1,0,0,1,1,0,0,1,0,0,0,0,841.4860295079502
1,0,1,1,0,0,0,0,0,0,0,1,841.4882399979257
0,0,1,0,1,1,0,0,0,1,0,0,841.4813491193479
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,0,0,0,1,0,0,841.4842762345156
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,1,841.4873736473918
1,0,1,0,1,0,0,0,0,0,0,0,3.33
