auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,1,1,1,0,1,0,0,1,14.02
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,0,0,1,0,0,1,1,1,1,1,0,8.39
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,0,0,14.318821382283785
1,1,0,1,1,1,0,0,1,1,0,0,14.311543468499364
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,1,1,0,1,0,1,0,1,0,1,0,14.317427972122566
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,0,0,1,1,0,1,1,0,1,14.311120301756105
0,1,0,1,0,1,1,0,0,1,0,1,14.313326905831333
1,1,1,1,0,1,1,0,1,0,0,1,14.318964388578687
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,0,0,1,1,1,1,0,0,14.313248006356769
1,1,1,0,1,1,0,0,0,1,0,0,14.315134282658349
1,0,0,1,0,0,1,1,1,0,1,0,14.317842573289406
1,0,1,1,1,1,0,0,1,1,1,1,14.314649349207844
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,1,0,0,0,0,1,1,0,0,14.311263590947727
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,1,0,0,0,1,1,1,1,1,14.314924166135425
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,1,0,1,1,0,0,1,1,14.314337875825238
1,0,1,1,0,1,1,1,1,1,0,1,14.316129294884712
1,1,0,1,1,1,0,0,0,1,1,0,14.313326576756394
1,1,1,0,1,0,0,1,1,1,0,1,14.31192678584219
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,1,0,1,0,1,0,1,14.31397912804006
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,0,0,0,1,0,0,14.316461853068846
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,1,1,1,0,1,0,1,1,0,1,0,14.31330366572157
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,0,1,0,1,0,0,1,0,14.311051219353663
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,1,0,1,1,0,0,0,0,1,0,14.31259361888907
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,1,1,1,1,0,0,0,1,0,0,14.313560548408779
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,1,1,0,0,0,1,1,1,0,1,0,14.312110225785235
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,0,0,0,1,0,0,1,1,14.316937070729795
1,1,0,1,0,1,0,1,0,1,1,0,14.315009784302578
1,0,0,1,0,0,1,1,1,1,0,1,14.311516854597514
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,0,1,0,1,0,1,0,0,1,0,14.312374776906116
1,0,0,1,0,1,1,1,1,0,1,0,14.317119576381488
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,1,0,0,1,1,0,0,1,0,14.313438668546567
1,0,0,1,0,1,0,1,0,0,1,1,14.314865701414012
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,1,1,1,0,0,0,0,0,1,0,0,14.314550793865644
1,0,0,0,1,1,0,0,0,1,0,0,14.312850036496018
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,1,0,1,0,1,0,1,14.318213339844196
1,0,0,1,0,1,0,0,0,0,1,1,14.31821003440237
1,0,0,0,1,0,0,0,0,1,0,1,14.314739671285013
1,0,0,0,0,0,0,0,1,1,0,1,14.313688996360591
1,1,1,0,0,0,0,0,0,0,1,0,14.316233773430813
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,1,0,0,0,1,0,14.317195188595605
1,0,0,1,0,0,0,0,0,1,0,1,14.317389222592874
1,0,1,0,1,0,0,1,0,0,0,1,14.315195127763907
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,1,14.312907584228443
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,1,1,0,0,1,1,1,0,1,14.312365031672496
