auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,0,1,1,1,0,0,0,1,1,0,0,12.84
0,0,1,1,0,0,0,0,1,0,1,0,12.86
