iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,10,1.887344715360517
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.8850553858018555
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1.8828253837486688
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,10,1.8866056441136598
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,1.8829113356240237
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8818080922210232
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,1.8844508698212907
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,10,1.8831093270777381
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8860708446946666
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.8849495062030286
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
