auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,1,0,0,0,0,0,0,841.4871427889575
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,1,0,0,0,1,1,0,0,841.4828819642103
1,1,0,0,0,1,0,0,0,1,0,0,841.4824420031293
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,1,1,1,841.4813048136705
1,1,0,0,0,0,1,0,0,1,0,1,841.486425107077
1,1,0,1,1,0,0,0,0,0,0,0,841.4836023172006
1,1,0,0,0,0,0,0,1,0,0,0,841.4830206930538
1,0,1,0,0,0,1,0,0,0,0,0,841.4880744311049
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,1,841.487159483943
1,0,1,0,1,0,0,1,0,0,1,0,841.4886431118496
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,1,0,1,0,0,1,0,0,841.4851479777003
1,1,0,0,1,0,0,0,0,0,0,1,841.4854376431723
1,0,1,0,0,0,0,1,0,0,0,1,841.4853169220869
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,1,0,0,0,1,841.4826909343768
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,0,1,0,0,1,0,841.48877492534
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,1,0,1,0,0,841.4860222941263
1,0,0,0,0,0,1,1,1,0,0,1,841.4826008646354
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,1,1,0,0,0,841.4822890436639
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,1,0,0,0,841.484668776946
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,0,1,0,0,0,1,841.4819839552255
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,1,0,1,0,1,1,841.4886183699866
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,1,1,0,0,1,841.4838669240278
0,0,0,0,0,1,1,1,0,0,0,0,841.4831461815261
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,0,0,0,0,0,0,0,0,1,841.486789255645
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,0,0,0,1,0,0,0,1,841.482093353148
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,1,0,0,1,0,841.4874331332286
1,0,0,0,0,0,0,0,1,1,0,0,841.4854821020906
