auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,1,0,0,0,1,0,1,1,0,1,1,503.5628633439535
0,0,1,0,1,1,1,0,0,0,1,0,503.56753373936766
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,0,1,0,0,0,503.5650643626009
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,0,0,1,1,0,0,1,0,503.5650912677023
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,0,0,0,0,1,1,0,503.56639202109517
0,0,0,0,1,0,1,1,0,0,1,0,503.56481388246294
1,0,1,1,0,0,1,0,0,0,1,0,503.5645130231353
0,1,0,1,1,0,0,0,0,0,1,0,503.56248848765557
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,0,0,1,0,0,1,1,0,503.5619175485004
1,0,1,0,1,0,0,1,0,0,1,0,503.5628937478922
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5619624095225
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,1,0,1,0,1,1,1,0,0,1,503.561164544994
0,0,1,0,0,0,0,1,0,1,0,1,503.56134105236896
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,0,1,0,0,1,0,503.56372764059705
1,0,1,1,0,0,0,0,0,0,1,0,503.5671603887374
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,1,0,0,0,1,1,0,503.5646935549531
0,0,1,0,0,1,0,0,0,0,1,1,503.56454888561353
0,0,0,0,0,0,1,1,0,1,0,1,503.56625292733986
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,1,0,1,1,0,0,0,0,503.56607630367233
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,1,0,1,1,0,0,0,0,503.56610933393637
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,1,0,0,0,1,503.56385208940515
0,0,0,0,1,0,0,1,0,0,1,0,503.5669933933279
0,1,0,0,0,1,1,0,0,0,0,1,503.56550426822133
0,0,0,1,0,0,1,1,0,0,0,0,503.5664224797567
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,0,0,1,1,0,0,1,1,0,503.5683313242477
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,0,0,503.56473591586524
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,1,0,0,0,0,1,0,503.5648217098177
0,0,0,0,0,1,1,1,0,0,1,0,503.56566615377363
0,0,1,0,0,1,1,1,1,0,1,1,503.5671337114848
1,0,0,1,0,0,1,0,0,0,0,1,503.56374915881713
0,0,1,0,1,1,1,1,0,0,0,1,503.56503568312166
0,1,0,0,0,0,1,0,1,0,1,0,503.5659132581199
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,0,0,1,1,0,0,1,1,503.5669676767879
0,0,0,0,0,0,1,1,1,0,0,1,503.56211198377525
0,0,1,0,0,0,1,1,1,0,1,0,503.5655757152512
0,0,1,1,0,0,1,0,0,0,0,1,503.56412738738385
