iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.82
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.76
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.16
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.03
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,8.256501919337513
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,90,8.254890713678158
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,8.25328836146805
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,10,8.25265745511151
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,10,8.252730607168939
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,8.257417679953235
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,8.254177957824474
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,90,8.255922726263616
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,10,8.251355465259497
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,90,8.253821470998979
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,8.257421253295808
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,10,8.258905994748156
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,90,8.256968298664773
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,8.257004087012879
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,10,8.252804962608435
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,90,8.258153811569601
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,8.252563611081916
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25217285573773
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,10,8.25518512490861
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,10,8.254755810913958
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,8.254810024396953
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,8.251933412900021
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,8.256225894244986
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,8.253287565739997
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,8.251512039926887
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.256637685231025
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258431452502853
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,10,8.251024842062478
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,8.252652631593731
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,8.255519047350942
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,8.253740009336298
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,8.256561398222795
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,8.251059106754132
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,8.258460353076416
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,8.257897449655037
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.254060183553031
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,10,8.251525839998257
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,8.257346693395075
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,8.257042557990196
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,10,8.25764052997373
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,10,8.257288721843336
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,8.257923199449438
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.9
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,8.256946193207618
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,8.25341425159392
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,8.253973960059435
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,8.256385875973237
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,8.252922229748618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.251459821850696
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,10,8.253937230954806
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,8.255686015132717
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,8.251697267089472
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,8.254414119609324
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.251027253806132
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,8.258131851290393
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,8.253552839673802
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,8.254594022668101
