iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.82
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.85
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.94
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.07
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.76
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.03
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.74
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,10,8.251024842062478
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,8.251059106754132
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,10,8.251355465259497
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,8.251512039926887
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,10,8.251525839998257
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,8.251933412900021
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25217285573773
