auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,1,1,1,1,1,0,365.51
