auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,1,0,1,1,1,1,841.4873959767293
1,1,1,0,1,1,0,1,1,0,0,0,841.4860277946365
1,0,1,0,1,0,0,1,1,0,1,1,841.4887154086713
1,0,0,0,1,0,0,1,1,1,1,0,841.4848277996067
1,1,0,1,0,0,1,1,1,1,0,1,841.4828387171324
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,1,0,1,0,1,841.4823201237313
1,0,0,1,1,0,1,1,1,1,1,1,841.4812515133111
0,0,1,0,1,1,1,1,1,0,0,0,841.4876940637248
0,0,1,1,0,0,0,1,1,1,1,0,841.4885279894382
1,0,0,1,0,0,1,1,0,1,0,1,841.4863971365618
1,0,0,1,0,0,0,1,1,1,1,1,841.4877103382614
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,0,1,0,1,0,1,1,0,1,1,1,841.4847909848564
1,0,1,1,0,0,1,1,0,1,0,1,841.4874488494069
0,1,1,1,1,0,0,1,0,1,0,1,841.4832420982125
1,0,0,1,0,0,0,1,1,1,0,1,841.4824597566487
1,0,1,1,1,0,0,1,0,1,1,0,841.48313103969
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,1,1,0,1,0,0,0,0,0,841.4871100307855
1,0,0,0,0,0,1,1,0,1,0,1,841.4867393170391
0,0,1,1,0,1,0,1,1,0,0,0,841.4845863042004
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,1,1,1,0,0,0,0,841.4871826353415
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,1,0,1,0,0,841.4828579186398
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,1,0,0,1,0,1,1,1,841.4871235939703
0,0,1,1,0,0,0,1,1,0,0,0,841.4829485284536
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,1,0,0,1,0,1,841.4874832551184
0,0,0,0,0,0,1,0,0,1,0,1,841.4879117677522
1,0,0,1,1,1,0,0,1,0,0,0,841.4857942022921
1,0,0,1,0,0,0,1,1,0,0,1,841.4853618969859
0,0,1,1,0,0,0,1,1,0,0,1,841.4886409794175
1,0,0,1,1,0,0,0,0,0,0,1,841.4886659596292
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,1,0,1,0,841.4837145761622
1,0,0,1,0,0,1,1,0,0,0,1,841.4843585179084
0,0,0,1,0,0,1,1,0,0,0,0,841.4872354810788
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,1,0,1,0,1,0,0,841.4838714293383
1,0,0,1,0,0,1,0,1,1,0,0,841.48402685681
0,0,0,1,0,1,0,1,0,0,0,1,841.4835326214956
0,0,1,1,0,0,1,1,0,0,1,1,841.4868202721292
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,1,1,0,0,1,0,0,841.4886199761273
1,0,0,0,1,0,0,0,0,1,0,1,841.4821814124095
0,0,1,1,0,0,0,1,0,0,0,0,841.4815233862055
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,1,0,1,0,0,0,1,841.4879918883838
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,0,0,1,841.4854431565775
0,0,0,1,1,1,0,1,0,1,0,1,841.4833093883901
1,0,0,1,0,0,1,0,1,0,0,0,841.4859808315123
0,0,1,1,0,0,1,1,1,1,0,1,841.4879932916982
0,0,1,1,0,0,0,1,0,0,1,1,841.485896370102
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4881905654545
