iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6039534412006671
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6084456840913262
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.606725682262051
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6030063617906488
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6021126378042229
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6059311550149382
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
