OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,12097.6865583801
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,12573.7877163103
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,11875.8898267598
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,9385.098966720176
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098778675329
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098110118897
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096750574477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102289732651
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10116882655
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.100619919955
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.0968146446
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103059677043
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102723449745
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097787988778
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.097580189411
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.098369070904
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.09950182075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097435749754
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096369504792
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.09716360452
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.098219382447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09870278472
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.103253225088
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10027188814
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.0971650193
