auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,0,0,0,1,0,1,944.2362971091472
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,1,0,1,944.2333817672152
1,1,1,1,0,0,0,0,0,0,1,0,944.2363544552136
1,0,1,0,0,0,0,0,0,1,1,0,944.232363956708
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,0,0,1,1,1,1,0,0,944.2317566856435
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,0,0,1,944.2311843724052
0,0,0,0,0,0,0,1,0,1,0,1,944.2331605448139
1,0,0,1,0,0,0,1,1,1,0,0,944.2354897609105
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,0,1,1,0,0,1,944.2313232332677
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,0,0,0,0,0,0,1,0,0,944.238237892427
1,0,1,1,0,0,0,0,1,0,0,0,944.2316843200847
1,1,0,0,0,0,1,0,1,0,0,1,944.2364868977281
1,0,0,1,0,0,0,1,0,0,0,0,944.2387042572109
0,0,0,1,0,0,0,1,0,0,1,0,944.2360112408375
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,1,1,0,0,1,0,1,0,0,944.2315596981854
0,0,1,0,1,0,1,1,0,1,0,1,944.2334101265061
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,1,0,0,0,0,944.2314426829936
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,1,1,0,0,0,944.2317040195749
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,1,1,0,1,944.2343290595497
0,0,0,1,1,0,0,1,0,0,0,0,944.2335101433579
1,0,0,0,1,0,1,1,0,0,0,1,944.2389424854348
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2345131914739
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,0,944.2331900247789
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.232508779034
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,1,1,1,944.2364977235353
0,0,0,0,1,0,1,1,1,0,0,0,944.231091922597
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,1,1,0,0,1,0,0,0,0,944.2360373138408
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,0,944.231516539352
1,0,0,0,0,0,1,1,0,0,0,0,944.2346067362321
0,1,1,0,1,1,1,0,0,0,0,1,944.2330048103254
0,0,0,1,1,0,0,1,0,0,0,1,944.238428755146
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
