auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,1,1,0,0,0,0,0,0,0,1,14.315218656477986
1,0,0,0,0,1,1,1,0,0,1,1,14.315635959965745
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,0,1,1,1,0,0,0,1,0,14.312999185044207
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,1,1,1,0,1,1,0,0,0,1,14.317990813538138
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,1,1,0,0,0,0,1,14.31701175056488
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,1,0,0,0,0,1,0,0,1,14.313860578677993
1,1,0,1,0,0,0,0,0,0,1,0,14.315878822860391
1,1,0,1,1,0,0,0,0,1,0,1,14.315079627220802
1,1,0,1,0,0,1,1,0,1,0,0,14.31758307119475
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,1,1,1,0,0,0,0,1,14.313445154934387
0,0,1,1,1,1,1,1,0,0,0,1,14.314895402643556
1,0,0,1,0,1,1,0,0,0,1,1,14.317324098449035
1,0,1,0,0,0,1,0,0,0,1,1,14.31633035326735
1,1,1,0,1,0,0,0,0,1,0,0,14.31391285025498
1,0,0,1,0,0,0,0,0,1,1,0,14.313498292281666
1,1,1,1,1,0,0,0,1,0,0,0,14.313702040705804
1,1,1,1,0,0,0,0,1,1,1,0,14.317870078251032
1,0,1,1,0,0,0,0,0,1,1,0,14.314662599507507
1,0,0,1,0,1,1,1,0,0,1,1,14.312207509429502
1,0,0,0,1,1,1,0,0,0,1,0,14.311021375730649
1,1,0,1,1,0,0,0,0,0,1,0,14.31652551767855
1,0,1,1,1,1,0,0,0,1,1,0,14.317284057155028
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,0,0,0,14.311223187313315
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,1,1,0,1,1,0,0,1,1,14.316568627153877
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,1,1,1,0,0,1,1,14.318500973824507
1,0,1,1,1,0,0,0,0,0,1,0,14.312061589894164
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,1,1,1,1,14.318843073143674
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,1,1,0,1,1,0,0,0,1,0,14.311672563490609
1,0,0,0,1,1,0,1,0,1,1,1,14.315534164175453
1,1,0,0,0,1,1,0,0,0,1,1,14.315819872536636
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,0,0,1,1,0,0,0,1,1,14.313095787921569
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,1,0,1,0,1,1,1,14.311458626458805
1,0,1,1,1,1,1,1,0,0,1,0,14.317624695755331
1,0,0,1,0,1,1,0,0,0,0,0,14.318325937556724
1,0,1,1,1,1,1,1,0,1,1,1,14.31543466161898
1,0,1,1,1,1,0,1,0,0,1,1,14.31437538975751
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,1,1,0,1,0,0,0,14.315108403537137
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,0,0,1,0,1,0,1,0,1,0,0,14.316308091978106
0,0,0,0,0,0,1,0,1,0,1,0,14.314552373476864
1,0,1,1,0,0,1,0,0,0,0,1,14.315946010759822
1,1,0,0,0,0,0,1,0,1,1,1,7.24
