OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.068840372294
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.066579864979
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.068167917487
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.07289788118
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.071104203142
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.071259575378
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.068332843932
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.066460203901
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.065862689273
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.067549920888
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.06826809636
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.066426363293
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.066599844684
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.07135376976
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.067497537691
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.073013935455
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.070835352552
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.068323103873
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.072809991942
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.06652039074
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,15080.06777100557
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,15080.066887027198
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,15080.068447490135
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.06574403358
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,20146.7150799954
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,15080.067521495972
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.072176871561
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065652266234
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,15080.06610847142
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.068704063106
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.071241284615
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.067409778745
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,15080.066502581649
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.0671004637
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.066981964723
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,15080.071863246316
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,15080.068082490376
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.066002272391
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,15080.068731211662
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.066141627813
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073015685997
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,15080.068189439879
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,15080.067411435075
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.071059317876
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,15080.071120072189
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.06763422733
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,15080.068473025025
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072457426766
1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.070301689404
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,15080.068327024035
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,15080.073067211364
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,15080.069777440887
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.072499689702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.069172825692
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.070307903547
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,15080.0702786977
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073105795422
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.07283904192
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070831512154
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,15080.071423772435
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,15080.071810965446
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.0698090528
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.06707667395
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,15080.068696204826
