auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,1,1,0,0,0,1,1,1,0,1,1,4.677975350118494
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,0,0,1,1,0,0,1,1,0,1,0,4.15
0,1,0,0,1,1,1,0,0,0,0,0,4.671515260159485
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,0,1,0,0,1,1,0,1,0,4.676940199272484
1,0,0,1,1,0,0,0,0,1,1,1,4.676156343264138
0,0,0,0,0,1,1,0,1,0,1,1,4.67365350164147
1,0,1,1,1,1,0,0,1,0,1,0,4.677530674784243
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,1,0,1,1,4.672635411583783
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,1,1,0,1,0,0,1,0,4.672005527386546
0,0,0,0,0,1,0,0,1,0,1,1,4.674002345692159
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,1,1,0,4.676978211738821
1,0,0,0,0,1,1,0,1,0,1,0,4.677234936212037
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,1,0,0,0,0,1,0,1,4.677254004741
1,0,0,0,0,0,1,0,0,1,0,1,4.676961452714814
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,1,1,1,4.676986461575592
1,0,0,1,1,0,0,0,1,0,0,1,4.674450144925086
0,0,0,0,1,1,1,0,0,0,1,1,4.6755444212620025
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,1,0,0,1,0,0,0,1,1,4.676122473136463
1,0,0,0,0,1,1,0,0,0,0,0,4.6715305980573305
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,0,1,1,4.671964111649375
0,0,0,0,0,1,1,0,0,1,1,1,4.6743695960496625
1,0,1,0,0,0,1,0,0,0,1,0,4.674945099300496
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.673275634886774
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,1,1,1,0,4.678139628053987
0,0,0,0,1,1,0,0,0,0,1,0,4.672018543919858
1,0,0,0,1,0,0,0,0,0,1,1,4.676782759792208
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,1,0,0,1,1,1,0,1,1,1,0,4.676219885246304
1,0,0,1,1,1,0,0,0,1,1,0,4.67739234632163
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,1,0,1,1,1,1,4.673039489797532
0,0,0,0,0,1,1,1,1,0,1,0,4.671079824028927
1,0,0,0,1,1,0,0,0,0,0,0,4.672940913956002
0,0,0,0,1,1,1,0,0,1,1,0,4.67247310617079
0,1,0,0,0,1,1,0,0,0,1,0,4.675577203892753
0,1,0,1,0,0,1,1,0,0,0,1,4.671269534904024
0,0,0,1,0,1,1,0,0,0,0,1,4.678107754848807
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,1,0,1,1,1,0,4.674240835895231
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,1,1,1,0,1,1,0,1,4.673420896569494
0,0,1,0,1,1,0,0,1,0,1,0,4.676056972379145
0,0,0,1,1,1,1,0,0,1,1,0,4.6775510551763215
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,1,0,0,0,1,1,1,0,4.67761577598635
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
