OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,752.46968898858
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
