auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,0,0,0,1,1,1,1,1,1,1,0,56.5
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,1,0,1,1,0,1,1,1,1,944.2373433333197
1,0,1,0,1,0,1,0,1,0,0,1,944.2384605563592
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2326016004538
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,1,1,0,0,0,1,944.2384627404205
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,1,1,1,0,1,0,0,944.2365555696276
0,1,0,1,1,1,1,1,1,1,0,1,944.2377307196982
0,1,1,1,1,0,1,0,0,0,1,1,944.2362276131272
0,0,0,1,0,0,1,0,0,0,1,1,944.2354814974341
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,0,0,1,0,1,944.2349417573763
1,1,1,0,1,1,0,0,0,1,0,1,944.2353253182121
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,0,0,944.235779820535
1,1,1,1,0,0,0,1,0,0,1,0,944.2375741926675
1,1,1,0,1,0,0,1,0,1,0,1,944.2317646539141
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,1,1,1,0,0,1,944.2316027105809
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,0,1,0,0,0,1,0,0,1,944.2389195893284
0,1,0,0,0,1,0,1,0,1,1,1,910.74
1,0,1,1,1,0,0,0,0,0,1,1,944.2373833177401
1,1,0,0,0,0,1,0,0,0,0,0,944.2361572938422
1,1,0,1,1,0,0,0,0,0,1,0,944.2319077565616
1,1,1,1,0,0,0,0,0,1,0,1,944.2380952552626
1,1,1,1,0,0,1,0,0,0,0,0,944.2333174811321
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,1,0,1,0,0,1,0,944.2383006095146
0,0,1,1,0,0,0,1,0,0,1,0,944.2311050493846
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,0,0,1,0,0,0,1,1,944.2380264558786
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,0,1,0,1,1,0,1,0,1,944.235115952744
0,1,1,0,1,0,1,1,0,0,1,1,944.2311853393654
1,1,1,0,1,0,0,0,0,0,1,0,944.2333563508635
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,1,1,1,1,0,0,0,1,0,1,1,944.2359441548928
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,1,1,0,0,1,0,0,0,0,944.2359960775465
1,1,1,1,0,0,0,1,0,1,0,1,944.2354992506363
0,1,0,0,1,1,1,1,0,0,1,1,944.236190351544
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,1,1,0,1,1,0,0,0,0,944.2350848402491
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,1,0,0,1,1,0,1,0,0,944.2360441622354
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,0,1,1,0,0,0,0,944.236304406237
0,0,0,1,0,0,0,1,0,1,0,1,944.2318550358041
0,0,0,1,0,0,0,1,1,0,1,0,944.2314091019712
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,0,0,1,1,0,0,0,1,944.2369925958947
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,0,1,0,1,0,1,944.2364047355159
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,0,1,1,1,0,0,1,0,0,1,0,944.2373730305378
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,1,0,0,944.2365435503496
