auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,1,1,1,1,1,1,1,0,56.5
