auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,1,1,0,1,1,0,1,207.5
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,0,1,1,1,1,1,0,0,0,0,944.233933038221
0,1,1,1,0,1,0,1,0,0,0,0,944.2328983186934
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,0,1,1,0,0,0,1,1,0,944.2345358231657
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,0,0,0,0,1,1,0,1,1,944.2380980686737
0,0,1,0,0,0,0,1,1,1,0,0,944.2322095457441
0,0,0,1,1,0,1,1,0,1,0,0,944.2312501000631
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,0,0,0,1,944.2329130118541
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,1,1,944.2344117117594
0,0,0,1,1,0,1,0,0,0,0,0,944.2360899757817
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,1,0,1,0,0,0,0,1,1,944.2345046532815
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,1,944.2310658331221
0,0,0,1,0,0,1,0,0,0,1,1,944.2388614065807
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,1,0,1,944.2353892596162
0,0,0,1,0,1,1,0,1,0,0,1,944.2367305940272
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2325938617541
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,1,0,0,1,0,0,0,0,0,944.2389642453144
0,0,0,0,0,0,1,1,0,1,0,1,944.2368937582881
0,1,0,0,0,0,1,0,0,0,0,1,944.2333834678567
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,1,944.2337238936908
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,0,1,944.2361823175473
0,0,0,1,0,1,1,0,0,1,0,1,944.2316420798368
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,1,1,0,0,0,0,0,944.2386059089332
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,1,0,0,0,944.2371262640395
0,0,0,1,0,1,0,0,0,0,0,1,944.235589948586
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,1,944.2358220008141
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,1,0,1,0,0,0,0,1,944.2313726445786
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,0,1,0,0,0,1,944.2356478075106
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,1,0,0,1,0,0,1,0,944.2318311092703
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,1,0,0,0,0,1,944.2363166791838
0,0,0,0,0,0,1,1,0,0,0,0,3.89
