iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6714097202660494
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6714573271725199
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6719269745487252
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6720438550471189
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6721844659904157
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6723834322709403
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6725984411880569
