iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6734144009561908
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.6760606198604124
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6720438550471189
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6764403205262737
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6755109025979186
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6782168294786041
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6714573271725199
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6759509671006859
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6788745409500297
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.6765677740150349
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6751013775993523
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.675572221063979
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.677784760138981
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6757830531269129
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6725984411880569
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6781041041731778
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6774380775208434
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.673507872295932
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6773076509086151
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6749779844929857
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6747841400810718
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,90,0.673220559364321
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
