OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30746.0832943883
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
