auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,0,1,1,1,1,1,0,0,0,0,0,85.33794405350916
0,1,0,1,0,1,0,0,1,1,0,1,85.33553744714989
0,0,1,1,0,0,0,1,1,0,1,0,85.33737097748282
0,0,1,0,0,1,0,1,0,1,1,0,85.33824256768757
1,1,1,1,1,1,1,0,0,0,1,1,37.22
0,0,0,0,1,1,1,0,0,1,1,0,85.3385445336751
1,0,1,0,0,0,0,0,1,1,0,0,85.33421004170776
0,0,1,1,0,0,1,1,1,1,0,1,85.3327197640133
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,0,0,0,1,0,1,1,0,0,85.33295642258558
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,0,0,1,0,0,1,85.33243491457449
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,0,0,0,0,0,1,85.33347280534547
1,1,1,0,1,0,0,0,0,1,0,1,85.33531651554108
0,1,1,0,0,0,0,0,0,0,0,1,85.33655287162925
0,0,0,1,1,1,1,1,0,0,0,0,85.33884782671886
1,0,1,1,0,0,1,1,0,0,0,0,85.33345934965261
1,0,0,0,0,0,1,1,0,1,0,0,85.33352791050604
1,0,1,1,0,0,0,0,0,0,0,1,85.33826389812992
1,1,0,0,0,0,1,0,0,1,1,1,85.3367331033717
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,1,85.33852701680335
1,1,0,0,1,0,0,0,0,1,0,0,85.33735202104225
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,1,0,0,1,1,1,85.33339002937353
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,1,0,0,0,0,1,0,0,85.33828977916568
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,1,85.3316886996074
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,0,1,0,85.33682188076531
1,1,0,0,1,0,1,0,0,0,0,0,85.3341194048356
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,1,0,0,0,0,1,1,0,1,85.33659590462122
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,1,0,1,1,1,85.33689966454432
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,1,1,0,85.33410118128087
0,0,1,1,1,0,1,0,0,0,0,0,85.33366399153934
1,1,1,0,0,0,1,1,0,0,1,0,85.33378328037368
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,1,0,0,0,0,0,0,1,85.33803618102148
1,0,1,1,1,0,0,0,1,1,1,1,85.33787407147123
1,1,0,0,0,0,1,0,0,0,0,1,85.33708552512202
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,1,0,0,0,1,0,0,0,0,85.3314429593516
1,0,1,0,1,0,0,1,1,1,0,0,85.33590163798686
1,1,0,0,1,1,0,1,0,0,1,0,85.33806954210193
1,0,0,1,0,0,0,1,1,1,1,0,85.33271877168858
1,1,0,0,0,0,0,0,0,1,1,0,85.33569736087497
1,0,0,1,1,0,0,0,0,1,1,1,85.33280555949766
1,0,1,1,1,0,0,0,0,0,0,1,85.33107030538697
1,1,0,1,1,0,0,1,0,1,1,0,85.33148245304275
1,1,0,0,0,1,1,1,0,0,1,0,85.33816415267363
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,1,0,0,1,1,0,1,0,85.33812187422336
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,0,1,85.33251749644256
1,0,0,1,0,0,0,0,0,1,1,0,85.33709980109444
1,1,0,1,0,1,0,0,0,0,0,0,85.33459544807394
1,0,1,0,0,0,0,1,0,0,0,1,85.3326429485391
1,0,0,0,1,1,1,0,0,0,1,1,85.33258262589216
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,1,0,0,0,0,85.33282772261965
