auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,0,1,0,0,0,1,841.4833680087241
1,1,0,0,0,0,0,0,0,1,0,1,841.4867259810276
0,1,0,1,0,1,1,0,0,1,0,1,841.485577494671
0,0,1,1,0,0,1,0,0,0,0,1,841.4832935685387
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,1,0,841.4873083926631
1,0,0,0,0,0,0,1,0,1,0,1,841.4812794096813
1,0,0,1,0,1,1,1,0,1,0,1,841.4860697994528
1,1,1,0,0,0,0,0,1,0,1,0,841.4832811810993
0,1,0,0,1,0,1,0,0,0,0,0,841.4846471798639
0,1,0,0,0,0,1,0,0,0,0,1,841.4829151958932
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,0,1,1,0,0,0,1,841.4811515231788
0,1,0,1,0,0,1,0,0,1,0,0,841.485455646262
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,1,0,1,841.4871306436706
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,1,0,0,1,1,1,1,0,0,1,841.4865425347637
0,0,0,0,0,1,1,1,0,0,0,1,841.4821630246043
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,1,0,1,0,0,0,0,0,0,0,1,841.4830300122604
0,0,0,0,1,0,1,1,1,1,0,1,841.4871479999356
1,0,0,1,0,1,0,0,0,1,0,0,841.4882932916264
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.4866425397886
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,1,0,1,0,0,0,1,841.4820389289717
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,1,1,841.4849027129978
1,0,1,1,0,0,1,1,0,0,0,0,841.4873969493459
1,0,0,0,0,0,1,1,0,0,0,1,841.4859403635069
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,1,1,1,0,0,0,0,841.4813483722147
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,0,0,0,0,1,0,0,841.4812226110852
1,0,0,0,0,1,1,0,0,0,0,0,841.4833687563952
1,0,0,1,0,0,0,1,1,0,0,1,841.4870294686485
1,0,1,1,0,0,0,1,0,0,0,1,841.4836468608771
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,0,0,0,1,0,1,0,0,841.4854190041841
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,1,1,0,1,841.4829582944031
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,1,1,0,0,841.4857918953137
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,1,0,1,841.4835982829153
1,0,0,0,0,0,0,0,1,1,0,0,841.4844619906635
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,0,0,1,1,0,1,0,1,841.4835677139284
1,0,0,0,0,0,0,0,0,0,0,0,3.29
