auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,0,1,0,0,1,1,1,1,0,4.56
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,1,1,0,4.56
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,0,0,4.67795084415321
0,0,1,1,0,1,1,1,0,0,1,0,4.674026246646137
1,0,1,0,1,1,0,0,0,1,0,0,4.676445838284383
0,0,0,1,1,1,1,1,0,1,1,0,4.67470093583102
1,0,1,1,0,1,1,0,0,0,0,0,4.671829506077902
0,0,1,0,0,1,1,1,0,1,0,0,4.676633624905051
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,0,0,1,1,0,0,0,0,0,4.675375294367965
0,0,0,1,0,1,1,1,0,1,0,0,4.674270326840658
0,0,0,1,1,1,1,1,0,0,1,0,4.671866740519572
0,0,1,0,0,1,1,0,1,0,0,0,4.672272402540212
0,0,0,0,1,0,1,1,0,0,1,0,4.6748820640231905
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,1,0,0,4.672357375154177
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,0,0,1,1,1,0,0,1,1,0,4.678829387401879
0,0,1,0,0,1,1,1,0,0,1,0,4.676753339705783
0,0,1,0,0,1,1,0,1,0,0,1,2.67
1,0,0,0,1,1,0,0,0,0,0,0,4.671077736975909
0,0,1,0,1,1,1,0,0,1,1,0,4.678714788394853
0,0,1,0,1,1,1,1,0,0,0,1,4.67330885434
0,0,0,1,1,1,1,1,0,1,0,1,4.676235303572327
0,0,1,0,1,1,1,0,0,0,1,0,4.67698116267806
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,0,1,0,0,1,1,0,0,1,1,0,4.67150019055135
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,1,1,0,0,1,0,4.677807859130112
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,0,1,1,0,0,1,0,1,4.678481335716324
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,0,0,1,1,0,4.672446095627955
1,0,0,0,0,1,1,1,0,0,1,0,4.675208638664329
1,1,0,0,0,1,1,1,0,0,1,0,4.676302456882552
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,0,1,0,1,0,1,0,0,0,1,4.6749187446395535
0,0,0,1,0,1,1,0,0,0,0,0,4.677980485849192
1,0,0,0,0,1,1,0,1,0,1,0,4.671630445206989
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,1,1,1,0,4.673580740923534
0,1,1,0,0,1,1,0,0,1,1,0,4.673845785547587
0,0,1,1,1,1,1,0,1,0,0,0,4.674173075765468
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,0,0,0,0,1,4.674774299374544
0,1,1,0,1,1,1,1,0,1,0,0,4.675129039838639
0,0,0,0,1,1,1,1,0,0,0,0,4.671827284099124
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,1,1,0,0,1,0,4.672441400448502
1,0,1,1,1,1,1,0,1,1,0,0,4.671176704773283
0,1,1,1,1,1,1,0,0,1,0,0,4.671330661765133
