iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8862374816737006
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,1.8856430627910081
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8840528245965216
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,90,1.8885098510157476
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8827288123769748
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,1.886946506246984
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8865165682291738
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.884346486375851
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8838846180203193
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8870494585235182
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8861757799791496
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8847767525127317
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8840610958981419
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8864432389177157
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8821625639335318
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.881320359374105
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.885450831140021
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8858090874800486
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.884459030895143
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,10,1.8828259755466117
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8818332540184117
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.886377459927832
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8840409652191845
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8868069846684306
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8885655829139427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8886353371998028
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8879108380492655
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8854540909299045
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.881716831124748
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8866288110701437
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8810748573659881
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8831593446173387
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8857393848830675
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8841547572917738
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8818428677859256
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8828151817084637
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8811849142997281
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8880717089245933
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8887104048647343
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8835272506287781
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8835509919549416
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8877759049756029
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8888460911081562
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8844987334788132
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.8866904675730283
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8846865869262555
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8866404457476706
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.885186386007972
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.882023118450809
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.882214325618068
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8858559159750847
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8882358311381489
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.885512162836836
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8870184272608717
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8831422734855927
