iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6738858573054766
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6719963664867071
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,0.6782573383576066
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,0.6751692017389026
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.6748808781445942
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6738545709334317
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6767067921575344
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.6714329038637521
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6739429243128517
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6728209624675433
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6731247874124023
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6744014100776474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6714452812518177
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6750102426613779
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6774100796196774
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6733088708961746
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6733074605907323
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6728340144503838
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6786767223116005
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6722362615077806
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6756536117966687
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6721508356713256
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6732009759161411
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6752967120658127
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6743980475393815
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.676282965844456
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6776193536274857
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6747357273357704
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6769130795601338
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6740875180496708
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6722731252285261
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6715752780388043
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6727443462520428
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6787912817624138
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6787233121937741
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6768925221529134
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6755025767185874
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6774979202154487
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6743755550289829
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6746770842390608
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6738904748384195
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6740053380330593
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6734923308694633
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6747661199067373
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6788823177874395
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6751760629148889
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6729495838320239
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6779831492055997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.671645104220984
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6765419914827662
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6782750313465176
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6749364672874296
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6756767500592352
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6711010323861147
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6715596256769777
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,10,0.6732861473603691
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.673706494779392
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.672487115977331
