auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,1,1,1,1,0,1,1,1,0,1,0,8.37
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,1,0,0,1,0,0,0,0,1,0,1,14.316631168144054
1,1,0,0,1,0,0,0,0,0,0,0,14.316018824470941
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,1,1,1,0,1,1,0,14.316351214284
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,0,0,1,1,0,0,1,1,1,14.311872962979706
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,1,1,0,14.316245193159883
1,0,0,0,0,1,1,0,0,0,0,1,14.316663565368842
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,0,0,1,14.313443651094367
1,1,0,0,1,1,0,1,0,0,0,0,14.317388956923914
1,0,0,0,0,1,0,0,0,0,1,1,14.318359636907031
1,1,1,0,0,0,0,0,0,0,1,1,14.314297894395732
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,0,0,0,0,14.311947092295107
1,1,0,1,0,1,0,0,0,1,0,0,14.317167553033688
1,1,0,0,1,0,1,1,0,1,1,0,14.315096445828972
1,0,1,1,1,0,0,0,0,0,1,1,14.316748175976297
1,0,0,0,1,0,0,0,0,1,1,1,14.314120448130723
1,1,1,1,0,0,0,1,0,0,0,1,14.314251917503261
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.311213583288604
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,0,0,1,0,1,14.312978082317015
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,1,1,1,1,0,1,0,14.316345584172929
1,0,1,0,0,0,0,0,1,1,0,1,14.311902275682328
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,1,0,1,1,14.317796745293272
1,0,0,0,1,0,1,1,0,0,0,1,14.315663439478342
1,0,0,0,1,0,0,0,0,0,1,1,14.311785069028181
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,1,0,1,1,0,14.318286874718911
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,0,0,0,0,0,0,0,1,14.31733909790775
1,1,1,0,1,0,0,0,0,0,0,0,14.313978811338014
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,1,1,0,0,0,1,1,14.311778736111606
1,0,0,1,0,0,0,1,0,0,0,0,14.315503844581825
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,1,0,0,1,1,0,14.317922292241164
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,1,1,0,0,1,0,0,14.313274259402075
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,0,1,1,0,0,1,1,0,14.317257489675677
1,0,0,1,0,0,1,0,0,0,0,1,14.314276343293521
1,1,0,0,1,0,1,0,0,0,1,1,14.312455431010047
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,1,0,0,0,1,0,1,1,1,14.318592185842254
1,1,0,0,0,0,1,0,0,1,0,1,14.317777407052127
1,0,0,0,1,0,0,0,0,1,1,0,14.318098687343875
1,1,0,0,0,0,1,0,0,0,0,0,14.312826593611392
1,1,1,0,0,1,1,0,0,1,1,0,14.317376229138706
1,1,0,0,0,0,1,0,1,0,0,1,14.314476355254328
