iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.981794832119085
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98184532911142
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.982296557156964
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98235400427451
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.982385128472565
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.982842520299855
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.983635220405816
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98406465186058
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98414370846787
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98449270841217
