iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.982842520299855
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98896900936355
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98184532911142
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98737465630849
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98406465186058
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.987233030070875
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98598396996294
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98235400427451
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.982296557156964
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.983635220405816
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.982385128472565
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98646289689346
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98414370846787
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.986066442456604
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.986792004556264
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.986227337987835
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98855718780502
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.981794832119085
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.988830043596195
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98449270841217
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,10,59.98686145382383
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,10,59.98331784436901
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,54.81
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98887796648989
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,59.98139641381473
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,10,59.98637200998017
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.986039098841644
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98617859451325
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,59.98727628380612
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98494144547868
