iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1513245789991355
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1569171984060542
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.154690584212021
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1568540714866504
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1515679749743257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,2.155538047716468
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.151035583135949
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1576410907055172
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155943209820653
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1579056413290947
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.151987915733482
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15899099019793
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1581857421475616
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1563360862902443
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.152322608183498
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.154778233966627
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1554752522044067
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1557766804277745
