auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.678208049594377
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.674793897468733
0,1,0,0,1,1,1,1,1,0,0,1,4.678344325138699
1,1,0,1,0,1,0,0,1,0,0,1,4.6739195894820345
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.678195398618832
1,0,0,1,1,1,0,0,0,0,1,1,4.678690643079347
1,1,0,0,1,0,0,1,1,1,0,0,4.675971840269753
0,1,1,1,1,0,1,0,0,0,1,1,4.672739996386684
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.671483693140852
0,0,1,0,1,0,1,1,0,0,1,1,4.6759990929225586
0,1,1,0,1,0,0,0,1,0,0,1,4.6742570611728125
1,1,1,0,1,1,0,0,0,1,0,1,4.672665463938634
0,1,0,1,1,1,0,0,0,1,1,0,4.675867587316692
0,1,0,1,1,0,0,1,0,0,1,1,4.671986889496065
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,0,0,1,0,1,0,0,0,4.676872341584806
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,1,0,1,1,0,0,0,0,1,0,4.676984242144537
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,1,1,0,1,4.6754570238217195
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,1,1,1,1,0,0,0,1,1,0,0,4.671560326090551
0,0,1,1,0,1,0,0,0,1,0,0,4.675674798668296
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,1,1,0,0,4.677750642626208
1,0,0,0,0,0,1,0,1,1,0,0,4.6722243638143155
0,0,1,1,0,1,0,0,1,1,1,1,4.673218763513868
0,0,1,0,0,0,1,0,1,1,0,1,4.675954382919559
1,0,0,0,1,0,0,1,1,0,1,0,4.677417842450588
0,0,1,0,1,1,1,1,1,1,1,0,4.671623443348531
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,1,0,1,1,0,1,1,4.67877859548768
1,1,0,0,0,0,0,0,1,1,0,0,4.6773753135626475
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,1,1,1,1,0,1,0,4.678915743997613
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,0,0,1,0,1,1,0,1,0,4.678349182581734
0,0,0,1,1,1,1,1,0,0,0,0,4.6779872014759505
0,0,1,0,0,1,1,1,0,1,1,0,4.67681763029098
0,0,0,0,0,1,0,1,1,0,0,0,4.671422788695718
1,0,0,1,0,0,1,0,1,1,1,1,4.673968467137312
0,1,0,1,1,1,0,1,1,1,1,0,4.678261631552044
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,0,0,1,1,0,1,1,0,0,4.673281150404707
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,0,1,1,1,1,1,0,1,0,4.676113827383866
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,0,1,1,1,0,0,1,0,1,0,4.671523767298315
0,0,1,0,0,1,1,1,1,0,0,0,2.67
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,0,1,0,0,0,0,0,4.67519492812184
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,0,0,0,1,1,0,0,0,1,0,4.673149148069105
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,1,0,1,0,1,1,1,1,0,0,4.674934356825316
1,1,0,1,1,1,1,0,1,0,0,0,4.671551661696651
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,1,1,0,0,0,0,1,0,0,0,4.677789495456432
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,0,0,1,1,0,0,1,1,0,0,4.673575054747724
0,1,0,1,1,1,1,1,1,1,0,0,4.671450648593673
0,0,0,0,0,1,0,0,1,1,1,1,4.674257587749979
1,1,1,1,0,1,1,1,1,0,0,0,4.677892735771123
0,1,0,1,0,1,1,1,1,1,0,1,4.676295820036161
