auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,1,0,1,1,0,1,0,5.862821094863265
0,0,1,1,0,0,1,1,0,0,0,1,5.86623220543712
1,0,0,0,0,1,1,1,0,0,1,0,5.868246446717368
0,0,0,0,1,0,1,0,0,1,0,1,5.867984376476279
0,0,1,1,0,1,1,0,1,0,1,0,5.861768047111437
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,1,0,0,0,0,1,0,5.863162438966757
0,0,0,0,1,0,1,0,0,1,0,0,5.865773429015504
1,0,0,0,0,0,1,1,0,1,0,0,5.867417208637094
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,1,1,5.8648236502581055
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.86425389360752
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,1,0,0,0,0,0,0,5.866188936405208
0,0,0,1,1,0,0,0,0,0,1,0,5.8685517864401
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.866126401992274
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.86299924844744
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,1,0,1,0,1,5.867187152674887
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,0,0,0,1,1,0,0,0,1,5.867731338202708
0,0,0,1,1,0,0,1,0,0,0,0,5.865969707297528
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,1,0,0,5.863753277836267
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,1,5.8688053934459985
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,1,0,0,0,0,0,0,1,5.86850885404036
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.8675648555057
0,0,0,0,1,0,0,0,1,0,0,1,5.8676314495848825
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.8618186584984855
0,0,0,0,1,1,0,1,0,0,0,0,5.865138028941068
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.862330668273639
0,0,0,1,0,0,1,1,0,0,1,1,5.868863098500451
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861793877006233
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,1,0,1,0,0,1,5.8656713386900305
1,0,0,0,1,0,1,0,0,0,0,0,5.865106986752746
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,1,1,0,1,1,5.865326057809647
0,0,0,0,0,0,1,0,1,1,0,1,5.865243549379147
1,0,0,0,0,0,0,1,0,0,0,0,3.19
